  13610.0000000000    1705.0000000000       0.7044559772 
  13610.0000000000    4821.0000000000       3.0730732857 
  13610.0000000000     482.0000000000       0.0307546929 
  13610.0000000000    2055.0000000000       0.1127938065 
  13610.0000000000    8227.0000000000       0.0084372346 
  12070.0000000000    4821.0000000000       1.1443843489 
  12070.0000000000   13962.0000000000       6.2675753411 
  12070.0000000000    4794.0000000000       0.3160541781 
  12070.0000000000    5936.0000000000       1.2024426127 
  12070.0000000000   14061.0000000000       2.7607892975 
  12070.0000000000     194.0000000000       6.0646697119 
  12070.0000000000   11167.0000000000       0.5363742045 
  12070.0000000000   11869.0000000000       2.0026292531 
  12070.0000000000    2123.0000000000       5.0833226187 
  12070.0000000000   12991.0000000000       0.5123351007 
  12070.0000000000    4052.0000000000       2.8302612701 
  12070.0000000000   14336.0000000000       0.0263798541 
  12070.0000000000    6303.0000000000       1.1516999607 
  12070.0000000000    4914.0000000000       1.2509037696 
  12070.0000000000    4878.0000000000       1.5603728935 
  12070.0000000000    1705.0000000000       0.1349732361 
  12070.0000000000    6247.0000000000       0.8400951170 
  12070.0000000000    4845.0000000000       0.0288158253 
   2123.0000000000    8886.0000000000       0.4835180130 
   2123.0000000000    4821.0000000000       6.5544170658 
   2123.0000000000    4914.0000000000       5.8728088016 
   2123.0000000000   12991.0000000000       0.0918163411 
   2123.0000000000   11869.0000000000       7.1311225703 
   2123.0000000000   13962.0000000000       0.7772406336 
   2123.0000000000   12070.0000000000       5.0833226187 
   2123.0000000000    6303.0000000000       0.0324929567 
   2123.0000000000    4878.0000000000       0.0608344044 
   2123.0000000000    7676.0000000000       0.0028666192 
   4794.0000000000   12824.0000000000       5.0070914532 
   4794.0000000000    9182.0000000000       1.6274212003 
   4794.0000000000   13962.0000000000       3.3528942580 
   4794.0000000000    7335.0000000000       0.1562773131 
   4794.0000000000    7851.0000000000       2.1738982649 
   4794.0000000000     623.0000000000       0.0420439254 
   4794.0000000000    1705.0000000000       6.1365577059 
   4794.0000000000    4615.0000000000       0.5303757556 
   4794.0000000000   13360.0000000000       2.3306762979 
   4794.0000000000    4956.0000000000       0.7001649896 
   4794.0000000000    6303.0000000000       1.8247268320 
   4794.0000000000    3539.0000000000       0.0293466135 
   4794.0000000000   13610.0000000000       4.1890504306 
   4794.0000000000    4821.0000000000       1.3018505858 
   4794.0000000000   12070.0000000000       0.3160541781 
   4794.0000000000    6334.0000000000       0.4979104381 
   4794.0000000000    1054.0000000000       0.2788946731 
   4794.0000000000    5395.0000000000       2.8481995910 
   4794.0000000000    4052.0000000000       0.2634007679 
   4821.0000000000    4914.0000000000       2.7123482854 
   4821.0000000000    4615.0000000000       2.7701438752 
   4821.0000000000    1705.0000000000       5.4713144570 
   4821.0000000000    4794.0000000000       1.3018505858 
   4821.0000000000   13962.0000000000       3.3689866603 
   4821.0000000000   12070.0000000000       1.1443843489 
   4821.0000000000   13610.0000000000       3.0730732857 
   4821.0000000000    4093.0000000000       1.8626693673 
   4821.0000000000    2123.0000000000       6.5544170658 
   4821.0000000000     482.0000000000       0.1366884424 
   4821.0000000000    6303.0000000000       0.6833455048 
   4821.0000000000    8886.0000000000       3.6388145931 
   4821.0000000000    9100.0000000000       0.2596059101 
   4821.0000000000   11869.0000000000       0.6035958912 
   4821.0000000000    4526.0000000000       0.5669674289 
   4821.0000000000    7532.0000000000       1.0247824481 
   4821.0000000000    1272.0000000000       0.0001348392 
   4615.0000000000    6735.0000000000       2.7927039160 
   4615.0000000000    7335.0000000000       0.8743101296 
   4615.0000000000     623.0000000000       0.3317248807 
   4615.0000000000    1705.0000000000       6.0116823805 
   4615.0000000000   13610.0000000000       2.0487677531 
   4615.0000000000    4821.0000000000       2.7701438752 
   4615.0000000000    7553.0000000000       2.7489971801 
   4615.0000000000    5395.0000000000       0.4277463867 
   4615.0000000000    6303.0000000000       3.6707599894 
   4615.0000000000    4794.0000000000       0.5303757556 
   4615.0000000000    7851.0000000000       0.3427277409 
   4615.0000000000    9122.0000000000       0.4121993072 
   4615.0000000000    1272.0000000000       5.9994371597 
   4615.0000000000    4914.0000000000       0.1711347274 
   4615.0000000000    7532.0000000000       3.2867016454 
   4615.0000000000    4526.0000000000       2.5508352860 
   4615.0000000000    9043.0000000000       0.2173267492 
   4615.0000000000    2404.0000000000       0.5116029520 
   1705.0000000000    7851.0000000000       0.0101816107 
   1705.0000000000    4615.0000000000       6.0116823805 
   1705.0000000000    4794.0000000000       6.1365577059 
   1705.0000000000    4914.0000000000       0.0068708604 
   1705.0000000000    4821.0000000000       5.4713144570 
   1705.0000000000    6303.0000000000       5.5442867806 
   1705.0000000000   12070.0000000000       0.1349732361 
   1705.0000000000   13610.0000000000       0.7044559772 
   1705.0000000000    5395.0000000000       0.4076422311 
  13360.0000000000    7335.0000000000       2.5882823382 
  13360.0000000000   10718.0000000000       6.9205755005 
  13360.0000000000     623.0000000000       0.1599509620 
  13360.0000000000    7851.0000000000       5.0425544641 
  13360.0000000000   13038.0000000000       2.5140048022 
  13360.0000000000   11476.0000000000       4.0550886872 
  13360.0000000000   13610.0000000000       1.0842022321 
  13360.0000000000    9182.0000000000       4.0159285929 
  13360.0000000000    4794.0000000000       2.3306762979 
  13360.0000000000   12872.0000000000       0.4879655918 
  13360.0000000000    6334.0000000000       3.8489219826 
  13360.0000000000    3908.0000000000       0.9770370114 
  13360.0000000000    4253.0000000000       0.0301649532 
  13360.0000000000   12824.0000000000       1.8406326563 
  13360.0000000000    2459.0000000000       0.3253685388 
  13360.0000000000    8906.0000000000       0.9457946643 
  10718.0000000000   13783.0000000000       1.2096986815 
  10718.0000000000   11521.0000000000       2.1272824074 
  10718.0000000000    9136.0000000000       0.6125261353 
  10718.0000000000   12085.0000000000       1.0028525741 
  10718.0000000000    3224.0000000000       7.2140518637 
  10718.0000000000   13038.0000000000       3.3262279324 
  10718.0000000000    3908.0000000000       2.3875510771 
  10718.0000000000    4671.0000000000       1.2737219223 
  10718.0000000000    8906.0000000000       0.7621502921 
  10718.0000000000    7335.0000000000       0.5379498361 
  10718.0000000000     623.0000000000       0.2156159950 
  10718.0000000000   13360.0000000000       6.9205755005 
  10718.0000000000    7851.0000000000       1.2886060335 
  10718.0000000000   12872.0000000000       5.5959829199 
  10718.0000000000    9806.0000000000       0.0108889264 
  10718.0000000000    8186.0000000000       0.7519050156 
  10718.0000000000   11247.0000000000       1.7062619654 
  10718.0000000000    2308.0000000000       0.1990794640 
  10718.0000000000   11476.0000000000       0.4916560770 
  10718.0000000000    5492.0000000000       1.1042143250 
  12872.0000000000   11476.0000000000       6.8489746396 
  12872.0000000000    7335.0000000000       4.9808430157 
  12872.0000000000   13360.0000000000       0.4879655918 
  12872.0000000000   12713.0000000000       1.2394864429 
  12872.0000000000    5570.0000000000       0.1954112474 
  12872.0000000000    9170.0000000000       7.7138557945 
  12872.0000000000   12634.0000000000       0.2566529546 
  12872.0000000000    4671.0000000000       6.2445926137 
  12872.0000000000    8227.0000000000       0.2642387074 
  12872.0000000000   13918.0000000000       2.2156147320 
  12872.0000000000    8059.0000000000       0.4497341158 
  12872.0000000000    8186.0000000000       1.9358612497 
  12872.0000000000   11521.0000000000       0.0588117572 
  12872.0000000000    8906.0000000000       0.0169006072 
  12872.0000000000   10718.0000000000       5.5959829199 
  12872.0000000000   11247.0000000000       2.3828993063 
  12872.0000000000     806.0000000000       0.0017744733 
   7851.0000000000    7335.0000000000       0.3322185686 
   7851.0000000000   13360.0000000000       5.0425544641 
   7851.0000000000     623.0000000000       6.3853052472 
   7851.0000000000    4615.0000000000       0.3427277409 
   7851.0000000000    6735.0000000000       2.6794685681 
   7851.0000000000    5395.0000000000       1.8026084009 
   7851.0000000000    1705.0000000000       0.0101816107 
   7851.0000000000    4794.0000000000       2.1738982649 
   7851.0000000000   13783.0000000000       2.1918879152 
   7851.0000000000    9275.0000000000       0.8608735209 
   7851.0000000000   11521.0000000000       2.3584187307 
   7851.0000000000   10718.0000000000       1.2886060335 
   7851.0000000000    1054.0000000000       6.2523116454 
   7851.0000000000    6334.0000000000       0.8003682585 
   7851.0000000000   13038.0000000000       0.0638340578 
   7851.0000000000    5374.0000000000       1.4782177845 
  11521.0000000000   13783.0000000000       2.9027206154 
  11521.0000000000    7851.0000000000       2.3584187307 
  11521.0000000000    9275.0000000000       0.6628502663 
  11521.0000000000   10399.0000000000       2.1651004514 
  11521.0000000000    8186.0000000000       1.9040097421 
  11521.0000000000    2308.0000000000       6.8533465954 
  11521.0000000000    7335.0000000000       2.2050560936 
  11521.0000000000   12713.0000000000       0.0594149731 
  11521.0000000000     623.0000000000       5.4581934759 
  11521.0000000000    6735.0000000000       1.3384936463 
  11521.0000000000   10718.0000000000       2.1272824074 
  11521.0000000000   12872.0000000000       0.0588117572 
  11521.0000000000    5496.0000000000       0.5874594154 
  11521.0000000000   13024.0000000000       4.3455421070 
  11521.0000000000    9136.0000000000       1.1918764063 
    623.0000000000    7335.0000000000       6.7433323053 
    623.0000000000    7851.0000000000       6.3853052472 
    623.0000000000   13360.0000000000       0.1599509620 
    623.0000000000   10718.0000000000       0.2156159950 
    623.0000000000   11521.0000000000       5.4581934759 
    623.0000000000    4615.0000000000       0.3317248807 
    623.0000000000    6735.0000000000       5.8974000188 
    623.0000000000    9275.0000000000       0.0003562730 
    623.0000000000   10399.0000000000       0.2205782870 
    623.0000000000    4794.0000000000       0.0420439254 
   7335.0000000000     623.0000000000       6.7433323053 
   7335.0000000000   10718.0000000000       0.5379498361 
   7335.0000000000   13360.0000000000       2.5882823382 
   7335.0000000000    8186.0000000000       0.6852242130 
   7335.0000000000   12713.0000000000       6.3637361296 
   7335.0000000000   12872.0000000000       4.9808430157 
   7335.0000000000   11521.0000000000       2.2050560936 
   7335.0000000000   13610.0000000000       4.7302512791 
   7335.0000000000   11476.0000000000       1.9083848961 
   7335.0000000000    5570.0000000000       2.2253213070 
   7335.0000000000    6735.0000000000       1.8743011518 
   7335.0000000000   13087.0000000000       0.1150943703 
   7335.0000000000   10399.0000000000       1.3936850562 
   7335.0000000000    7851.0000000000       0.3322185686 
   7335.0000000000    4615.0000000000       0.8743101296 
   7335.0000000000    4526.0000000000       1.4803310399 
   7335.0000000000    4794.0000000000       0.1562773131 
   7718.0000000000    2036.0000000000       6.3173389891 
   7718.0000000000    9161.0000000000       2.5261498753 
   7718.0000000000    8420.0000000000       0.6617770436 
   7718.0000000000   12085.0000000000       2.2600789193 
   7718.0000000000   11247.0000000000       2.2783675852 
   7718.0000000000    9136.0000000000       1.1994890601 
   7718.0000000000   13845.0000000000       2.3700649042 
